x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.0864834189414978;0.25499582290649414;-0.26206719875335693;-0.06954413652420044;0.21871578693389893;-0.1422818899154663;0
0.08650487661361694;0.2553349733352661;-0.26233017444610596;-0.06945562362670898;0.21874630451202393;-0.14222896099090576;0
0.08626699447631836;0.25502467155456543;-0.26235806941986084;-0.06927067041397095;0.2187061309814453;-0.14207112789154053;0
0.08602815866470337;0.2547147274017334;-0.26237165927886963;-0.06906503438949585;0.21894299983978271;-0.1425107717514038;0
0.08575171232223511;0.2542632818222046;-0.26252543926239014;-0.06873923540115356;0.2188863754272461;-0.14267432689666748;0
0.08557182550430298;0.25398170948028564;-0.2629903554916382;-0.06900161504745483;0.21901214122772217;-0.1425093412399292;0
0.08561670780181885;0.2538822889328003;-0.2633904218673706;-0.06887918710708618;0.21944737434387207;-0.14215576648712158;0
0.08550083637237549;0.2535659074783325;-0.264548659324646;-0.06879180669784546;0.21981322765350342;-0.14161241054534912;0
0.08502197265625;0.25333189964294434;-0.26486027240753174;-0.06854909658432007;0.21997225284576416;-0.14176905155181885;0
0.0851483941078186;0.2529202699661255;-0.26532137393951416;-0.06806623935699463;0.22009003162384033;-0.14220011234283447;0
0.08482301235198975;0.2523167133331299;-0.2656480073928833;-0.06772494316101074;0.21999573707580566;-0.1425696611404419;0
0.08483129739761353;0.25210142135620117;-0.2649189233779907;-0.06759363412857056;0.22020351886749268;-0.14263832569122314;0
0.0840340256690979;0.2515878677368164;-0.26512014865875244;-0.06768488883972168;0.2205575704574585;-0.14294397830963135;0
0.08372986316680908;0.2511415481567383;-0.26542532444000244;-0.06731152534484863;0.2206798791885376;-0.14361608028411865;0
0.08386343717575073;0.2506215572357178;-0.2662924528121948;-0.06712394952774048;0.2209491729736328;-0.14432871341705322;0
0.08381152153015137;0.2504708766937256;-0.26646554470062256;-0.06720346212387085;0.2208195924758911;-0.14466345310211182;0
0.08423447608947754;0.2509866952896118;-0.26640427112579346;-0.0669819712638855;0.22098398208618164;-0.14457333087921143;0
0.08342576026916504;0.25079381465911865;-0.26719748973846436;-0.06723779439926147;0.22056782245635986;-0.1453028917312622;0
0.08262443542480469;0.2504154443740845;-0.26750075817108154;-0.06764847040176392;0.22038352489471436;-0.14570677280426025;0
0.08187025785446167;0.25039076805114746;-0.26798713207244873;-0.06835204362869263;0.22093641757965088;-0.14616286754608154;0
0.08103734254837036;0.2502487897872925;-0.2687309980392456;-0.06880968809127808;0.22111737728118896;-0.14742696285247803;0
0.08054405450820923;0.2502303123474121;-0.26923978328704834;-0.06866949796676636;0.22077012062072754;-0.14791977405548096;0
0.08096182346343994;0.2503286600112915;-0.2694903612136841;-0.06823086738586426;0.220855712890625;-0.1476527452468872;0
0.08172637224197388;0.2505767345428467;-0.2692369222640991;-0.0680505633354187;0.2207719087600708;-0.14767301082611084;0
0.08217674493789673;0.25097477436065674;-0.2695690393447876;-0.06821519136428833;0.220772385597229;-0.14727556705474854;0
0.08254557847976685;0.25125741958618164;-0.2694665193557739;-0.0680963397026062;0.2206782102584839;-0.14726054668426514;0
0.08280164003372192;0.25119447708129883;-0.2688192129135132;-0.06797641515731812;0.2206263542175293;-0.147161602973938;0
0.0830504298210144;0.2515612840652466;-0.26837050914764404;-0.0679439902305603;0.22061967849731445;-0.1468280553817749;0
0.08353644609451294;0.2516648769378662;-0.2681995630264282;-0.06787234544754028;0.22063732147216797;-0.1465991735458374;0
0.08397704362869263;0.2518669366836548;-0.26818978786468506;-0.06787925958633423;0.22067761421203613;-0.14668285846710205;0
0.08372396230697632;0.2517482042312622;-0.2680467367172241;-0.06815260648727417;0.2205030918121338;-0.14640629291534424;0
0.08453857898712158;0.25244104862213135;-0.2676771879196167;-0.06849688291549683;0.22055792808532715;-0.14614856243133545;0
0.0843624472618103;0.2528148889541626;-0.266654372215271;-0.06874358654022217;0.22048544883728027;-0.14575040340423584;0
0.0829814076423645;0.2528418302536011;-0.26531970500946045;-0.06934279203414917;0.22019553184509277;-0.14490926265716553;0
0.0813102126121521;0.25312066078186035;-0.2635840177536011;-0.07057684659957886;0.21975576877593994;-0.14303576946258545;0
0.08099591732025146;0.2542259693145752;-0.26112186908721924;-0.07175356149673462;0.21871066093444824;-0.14033687114715576;0
0.08341330289840698;0.25729477405548096;-0.25688326358795166;-0.0714908242225647;0.21802246570587158;-0.13716208934783936;0
0.0870855450630188;0.2607283592224121;-0.25311338901519775;-0.07117664813995361;0.2179105281829834;-0.13717377185821533;0
0.10038620233535767;0.2624027729034424;-0.243355393409729;-0.0704946517944336;0.2179468870162964;-0.13726913928985596;0
0.125;0.2611546516418457;-0.22252237796783447;-0.06960099935531616;0.2178666591644287;-0.13755333423614502;0
0.12518352270126343;0.257515549659729;-0.22084343433380127;-0.06891942024230957;0.2177368402481079;-0.13788259029388428;0
0.12766730785369873;0.256649374961853;-0.2218254804611206;-0.06750017404556274;0.21827924251556396;-0.13838708400726318;0
0.12969869375228882;0.255820631980896;-0.22110402584075928;-0.06529420614242554;0.2192903757095337;-0.13932454586029053;0
0.1328553557395935;0.2556626796722412;-0.2197812795639038;-0.06384068727493286;0.22043347358703613;-0.14182913303375244;0
0.13554269075393677;0.25460994243621826;-0.21998322010040283;-0.06257718801498413;0.22199344635009766;-0.14276230335235596;0
0.1370856761932373;0.25340700149536133;-0.22219312191009521;-0.06365770101547241;0.2237159013748169;-0.1427992582321167;0
0.138197660446167;0.25270164012908936;-0.22262156009674072;-0.06841826438903809;0.22619318962097168;-0.14612805843353271;0
0.1387121081352234;0.2528330087661743;-0.22256386280059814;-0.07944327592849731;0.2266596555709839;-0.1567319631576538;0
0.1378280520439148;0.25242114067077637;-0.22295773029327393;-0.07971405982971191;0.22438907623291016;-0.15847361087799072;0
0.1366785168647766;0.2526320219039917;-0.22355401515960693;-0.08072620630264282;0.2235928773880005;-0.1563183069229126;0
0.13374096155166626;0.25235652923583984;-0.2248300313949585;-0.08284914493560791;0.22085976600646973;-0.15984904766082764;0
0.13170576095581055;0.2524430751800537;-0.22604835033416748;-0.0844646692276001;0.21928799152374268;-0.16263329982757568;0
0.12906259298324585;0.2523167133331299;-0.2275141477584839;-0.08520489931106567;0.21789300441741943;-0.16337668895721436;0
0.1270601749420166;0.2519909143447876;-0.22824323177337646;-0.08597177267074585;0.21662282943725586;-0.16474688053131104;0
0.12593120336532593;0.2528223991394043;-0.22760236263275146;-0.08663851022720337;0.21537816524505615;-0.16535508632659912;0
0.12486618757247925;0.2529571056365967;-0.22701609134674072;-0.08698225021362305;0.2143620252609253;-0.16655051708221436;0
0.12426108121871948;0.25298142433166504;-0.22688472270965576;-0.0868261456489563;0.21345925331115723;-0.16738641262054443;0
0.12414652109146118;0.25324559211730957;-0.2261136770248413;-0.08762794733047485;0.21363019943237305;-0.1665104627609253;0
0.12370055913925171;0.25342023372650146;-0.22547996044158936;-0.08797889947891235;0.21371638774871826;-0.16618072986602783;0
0.1233668327331543;0.25356054306030273;-0.22547590732574463;-0.08829200267791748;0.21406960487365723;-0.1658722162246704;0
0.12284260988235474;0.25320935249328613;-0.22554433345794678;-0.08908528089523315;0.21447646617889404;-0.16556918621063232;0
0.12203985452651978;0.25300049781799316;-0.22676551342010498;-0.08979910612106323;0.2148350477218628;-0.16578400135040283;0
0.12128537893295288;0.25279057025909424;-0.22747600078582764;-0.09045553207397461;0.21538519859313965;-0.16504395008087158;0
0.12009948492050171;0.25241661071777344;-0.22895705699920654;-0.09154516458511353;0.21564817428588867;-0.16577684879302979;0
0.1199827790260315;0.25485944747924805;-0.23146116733551025;-0.09340673685073853;0.21685254573822021;-0.1666194200515747;0
0.1213417649269104;0.2591264247894287;-0.23360764980316162;-0.09796261787414551;0.22468066215515137;-0.16505157947540283;0
0.12335026264190674;0.2792091369628906;-0.23933327198028564;-0.1128891110420227;0.24923086166381836;-0.16633808612823486;0
0.12388557195663452;0.3118300437927246;-0.23664343357086182;-0.12828397750854492;0.2747020721435547;-0.168570876121521;0
0.12194424867630005;0.3369499444961548;-0.22201931476593018;-0.1389968991279602;0.3001216650009155;-0.15467321872711182;0
0.1131545901298523;0.3588755130767822;-0.2049325704574585;-0.14905816316604614;0.32393157482147217;-0.139215350151062;0
0.09983962774276733;0.3776254653930664;-0.19450008869171143;-0.1580830216407776;0.34070050716400146;-0.1255120038986206;0
0.08898115158081055;0.3846651315689087;-0.1942368745803833;-0.1640866994857788;0.34286510944366455;-0.12034046649932861;0
0.08293670415878296;0.37903642654418945;-0.20251595973968506;-0.1665741205215454;0.3367847204208374;-0.12374889850616455;0
0.0801878571510315;0.3732459545135498;-0.2152160406112671;-0.16525083780288696;0.3301584720611572;-0.13697612285614014;0
0.0806383490562439;0.36261045932769775;-0.22912132740020752;-0.16400867700576782;0.30992257595062256;-0.15687334537506104;0
0.08347493410110474;0.3336982727050781;-0.24061167240142822;-0.14401280879974365;0.26897382736206055;-0.14744365215301514;0
0.076244056224823;0.2848557233810425;-0.21920716762542725;-0.12110060453414917;0.22946655750274658;-0.1280125379562378;0
0.05648154020309448;0.2545894384384155;-0.20756947994232178;-0.11283242702484131;0.21847927570343018;-0.12237107753753662;0
0.04775524139404297;0.2455652952194214;-0.1985999345779419;-0.11069387197494507;0.21650075912475586;-0.11964094638824463;0
0.04748779535293579;0.24536633491516113;-0.1939908266067505;-0.1076730489730835;0.2155444622039795;-0.11841952800750732;0
0.04824906587600708;0.24658203125;-0.18932974338531494;-0.10532647371292114;0.21671807765960693;-0.11537206172943115;0
0.05102813243865967;0.24935925006866455;-0.18332350254058838;-0.10285621881484985;0.21771454811096191;-0.1134728193283081;0
0.05429452657699585;0.251584529876709;-0.17909204959869385;-0.10077124834060669;0.2183058261871338;-0.11051833629608154;0
0.055002689361572266;0.252164363861084;-0.1793762445449829;-0.09976357221603394;0.21964240074157715;-0.10531008243560791;0
0.05380046367645264;0.2527889013290405;-0.1792241334915161;-0.10039430856704712;0.21979904174804688;-0.10296618938446045;0
0.052297353744506836;0.2525237798690796;-0.1803990602493286;-0.10100811719894409;0.21847963333129883;-0.10241472721099854;0
0.0526653528213501;0.25466275215148926;-0.18829762935638428;-0.10158711671829224;0.21796834468841553;-0.10210716724395752;0
0.060623228549957275;0.2614901065826416;-0.1991175413131714;-0.10121220350265503;0.21800923347473145;-0.10210669040679932;0
0.07235777378082275;0.2652904987335205;-0.20994675159454346;-0.10090762376785278;0.21796083450317383;-0.10177600383758545;0
0.0810365080833435;0.2672795057296753;-0.21522223949432373;-0.10100692510604858;0.2179276943206787;-0.10173356533050537;0
0.08859747648239136;0.2663898468017578;-0.21287763118743896;-0.10122150182723999;0.2178041934967041;-0.10177075862884521;0
0.09383553266525269;0.26344192028045654;-0.20919334888458252;-0.10084342956542969;0.21783673763275146;-0.10222017765045166;0
0.09332400560379028;0.2608555555343628;-0.20556533336639404;-0.10021215677261353;0.21777474880218506;-0.10266506671905518;0
0.09374314546585083;0.2574501037597656;-0.20222055912017822;-0.09962254762649536;0.21822381019592285;-0.10279953479766846;0
0.09581595659255981;0.2569831609725952;-0.20499885082244873;-0.09955543279647827;0.2171257734298706;-0.10650837421417236;0
0.0917406678199768;0.2502479553222656;-0.20176827907562256;-0.1019238829612732;0.21451449394226074;-0.11638820171356201;0
0.0893239974975586;0.24519729614257812;-0.2088550329208374;-0.10391491651535034;0.2109583616256714;-0.12377727031707764;0
0.08998948335647583;0.24606060981750488;-0.21235907077789307;-0.11198502779006958;0.22269606590270996;-0.12489449977874756;0
0.1002700924873352;0.27639245986938477;-0.2165149450302124;-0.12477916479110718;0.25731003284454346;-0.13011515140533447;0
0.11079728603363037;0.31847524642944336;-0.22507059574127197;-0.1397818922996521;0.29515302181243896;-0.12952959537506104;0
0.11954247951507568;0.3553273677825928;-0.22042739391326904;-0.1375017762184143;0.33170247077941895;-0.1090625524520874;0
0.12631529569625854;0.39211440086364746;-0.21298086643218994;-0.1302303671836853;0.36625242233276367;-0.09797251224517822;0
0.12783318758010864;0.4218449592590332;-0.2100292444229126;-0.1261034607887268;0.3865091800689697;-0.10241115093231201;0
0.1238408088684082;0.4323164224624634;-0.2145785093307495;-0.13012784719467163;0.3853245973587036;-0.12158477306365967;0
0.11449480056762695;0.41885900497436523;-0.21672403812408447;-0.1436871886253357;0.36391592025756836;-0.14968359470367432;0
0.10157734155654907;0.3878061771392822;-0.21948039531707764;-0.1586938500404358;0.3352084159851074;-0.1635836362838745;0
0.08695793151855469;0.3468749523162842;-0.22865092754364014;-0.1651536226272583;0.29241204261779785;-0.16306722164154053;0
0.06811022758483887;0.29732632637023926;-0.20208513736724854;-0.14656931161880493;0.2505837678909302;-0.14048588275909424;0
0.05559653043746948;0.26134049892425537;-0.1900237798690796;-0.1381179690361023;0.22907745838165283;-0.12771761417388916;0
0.04751497507095337;0.24207890033721924;-0.18281400203704834;-0.11909610033035278;0.203943133354187;-0.1150738000869751;0
0.039967894554138184;0.2327132225036621;-0.17768728733062744;-0.11664605140686035;0.20419466495513916;-0.11682784557342529;0
0.040325701236724854;0.23468387126922607;-0.17574083805084229;-0.11693805456161499;0.20595228672027588;-0.11552226543426514;0
0.038783133029937744;0.23644554615020752;-0.17182481288909912;-0.11670535802841187;0.208154559135437;-0.11309516429901123;0
0.03936135768890381;0.23868167400360107;-0.16762197017669678;-0.1190747618675232;0.2132279872894287;-0.11059510707855225;0
0.04526156187057495;0.25550389289855957;-0.16787970066070557;-0.13155072927474976;0.24049723148345947;-0.11256706714630127;0
0.06252533197402954;0.29368817806243896;-0.17881524562835693;-0.14435714483261108;0.2714252471923828;-0.11852681636810303;0
0.07026225328445435;0.32383930683135986;-0.18267619609832764;-0.14984744787216187;0.29984211921691895;-0.12024915218353271;0
0.07253605127334595;0.35337698459625244;-0.18579447269439697;-0.1531977653503418;0.3312549591064453;-0.11703145503997803;0
0.07495099306106567;0.38316893577575684;-0.19486987590789795;-0.15486544370651245;0.35810327529907227;-0.11970221996307373;0
0.08051705360412598;0.40117156505584717;-0.20395004749298096;-0.15535134077072144;0.36471080780029297;-0.12568604946136475;0
0.08401691913604736;0.39830875396728516;-0.2132939100265503;-0.1589251160621643;0.3551689386367798;-0.13357317447662354;0
0.08480888605117798;0.3827253580093384;-0.22721683979034424;-0.1670469045639038;0.33856022357940674;-0.14224135875701904;0
0.08051007986068726;0.3548029661178589;-0.23895490169525146;-0.16958194971084595;0.2994728088378906;-0.1526399850845337;0
0.06560426950454712;0.3061467409133911;-0.20529115200042725;-0.14737772941589355;0.2481088638305664;-0.12699925899505615;0
0.05660516023635864;0.2601701021194458;-0.17268550395965576;-0.1361331343650818;0.2271568775177002;-0.11320126056671143;0
0.05520361661911011;0.24797141551971436;-0.15716469287872314;-0.12538427114486694;0.21696746349334717;-0.10389077663421631;0
0.05614197254180908;0.2514052391052246;-0.15209567546844482;-0.12418019771575928;0.2183295488357544;-0.0979379415512085;0
