x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.022915542125701904;0.25237834453582764;-0.06260859966278076;-0.11502450704574585;0.22928392887115479;-0.28567564487457275;0
0.025021135807037354;0.2525879144668579;-0.061722397804260254;-0.11232942342758179;0.22943007946014404;-0.2854834794998169;0
0.02693086862564087;0.2528059482574463;-0.06287181377410889;-0.11031389236450195;0.2290281057357788;-0.2875899076461792;0
0.027476370334625244;0.252726674079895;-0.06367051601409912;-0.10919290781021118;0.2284986972808838;-0.28993022441864014;0
0.027807295322418213;0.2531036138534546;-0.06422817707061768;-0.10926991701126099;0.2276698350906372;-0.29114973545074463;0
0.027108192443847656;0.25292742252349854;-0.06567585468292236;-0.11016058921813965;0.227089524269104;-0.2924727201461792;0
0.02659541368484497;0.2525472640991211;-0.06650674343109131;-0.11016178131103516;0.2264716625213623;-0.2938939332962036;0
0.02664893865585327;0.2525522708892822;-0.06713259220123291;-0.10908573865890503;0.22634351253509521;-0.2952169179916382;0
0.02687889337539673;0.25231242179870605;-0.06761586666107178;-0.10766875743865967;0.2258775234222412;-0.29681241512298584;0
0.027481377124786377;0.25239622592926025;-0.06741297245025635;-0.10665804147720337;0.22558367252349854;-0.2985619306564331;0
0.027627170085906982;0.25233960151672363;-0.0679847002029419;-0.10589861869812012;0.22519457340240479;-0.2998710870742798;0
0.027757883071899414;0.25253748893737793;-0.06856286525726318;-0.10586535930633545;0.22496294975280762;-0.30074846744537354;0
0.027845323085784912;0.252663254737854;-0.06953942775726318;-0.10594058036804199;0.22479653358459473;-0.3008371591567993;0
0.027854561805725098;0.25248074531555176;-0.07017910480499268;-0.10592979192733765;0.22472453117370605;-0.30107581615448;0
0.02803903818130493;0.2524735927581787;-0.07069265842437744;-0.10630971193313599;0.2246229648590088;-0.30067527294158936;0
0.028363525867462158;0.25234055519104004;-0.07188522815704346;-0.1066814661026001;0.22488415241241455;-0.30011212825775146;0
0.028817594051361084;0.2522730827331543;-0.07187283039093018;-0.1059647798538208;0.2250347137451172;-0.3001443147659302;0
0.029842793941497803;0.25244927406311035;-0.07180202007293701;-0.1046190857887268;0.22497153282165527;-0.3015064001083374;0
0.030453860759735107;0.25259578227996826;-0.07118427753448486;-0.10374164581298828;0.2248443365097046;-0.30242812633514404;0
0.03103429079055786;0.2524747848510742;-0.07130849361419678;-0.10258215665817261;0.22515201568603516;-0.302608847618103;0
0.03172409534454346;0.25286614894866943;-0.07109534740447998;-0.10196042060852051;0.2258380651473999;-0.3019624948501587;0
0.03276890516281128;0.25404059886932373;-0.06908810138702393;-0.102306067943573;0.22762620449066162;-0.29974687099456787;0
0.03339511156082153;0.2559865713119507;-0.06497633457183838;-0.10549813508987427;0.2324366569519043;-0.29542815685272217;0
0.03379112482070923;0.25823450088500977;-0.060358643531799316;-0.11431646347045898;0.23384666442871094;-0.27487266063690186;0
0.032704710960388184;0.2582587003707886;-0.05956876277923584;-0.12680977582931519;0.23274898529052734;-0.22322452068328857;0
0.03112250566482544;0.2573155164718628;-0.061237215995788574;-0.12797200679779053;0.22557377815246582;-0.19659554958343506;0
0.028448522090911865;0.25630056858062744;-0.06723296642303467;-0.13020199537277222;0.22455787658691406;-0.1942235231399536;0
0.02664285898208618;0.2565823793411255;-0.0754479169845581;-0.13046234846115112;0.22345638275146484;-0.19456970691680908;0
0.02701479196548462;0.2601553201675415;-0.0878685712814331;-0.13073045015335083;0.22327125072479248;-0.1925290822982788;0
0.035996854305267334;0.2699207067489624;-0.1105729341506958;-0.13172882795333862;0.22259056568145752;-0.18952667713165283;0
0.050497472286224365;0.2889292240142822;-0.14640796184539795;-0.13266438245773315;0.22320449352264404;-0.18710744380950928;0
0.0808301568031311;0.28826582431793213;-0.18013989925384521;-0.13169032335281372;0.22310781478881836;-0.18782269954681396;0
0.11232060194015503;0.2610689401626587;-0.22980844974517822;-0.13056999444961548;0.2229238748550415;-0.18948829174041748;0
0.11519879102706909;0.25455570220947266;-0.22909748554229736;-0.12893640995025635;0.22355830669403076;-0.1901487112045288;0
0.12053191661834717;0.2577582597732544;-0.22262465953826904;-0.12673145532608032;0.22439897060394287;-0.19101369380950928;0
0.12300491333007812;0.2575349807739258;-0.22036921977996826;-0.12493449449539185;0.22529339790344238;-0.19103920459747314;0
0.12491774559020996;0.25739455223083496;-0.2192631959915161;-0.1231844425201416;0.2256309986114502;-0.19178926944732666;0
0.1262611746788025;0.257021427154541;-0.21882307529449463;-0.12239176034927368;0.22602975368499756;-0.1920839548110962;0
0.12731117010116577;0.25705277919769287;-0.21866881847381592;-0.12159830331802368;0.22627878189086914;-0.19176900386810303;0
0.12772852182388306;0.25690412521362305;-0.21946632862091064;-0.12142777442932129;0.22608399391174316;-0.1916576623916626;0
0.12752825021743774;0.25645923614501953;-0.22018826007843018;-0.12135952711105347;0.22607064247131348;-0.19209682941436768;0
0.12785130739212036;0.2564711570739746;-0.22027289867401123;-0.12140172719955444;0.22622442245483398;-0.19180166721343994;0
0.12822800874710083;0.2565274238586426;-0.2201937437057495;-0.12133997678756714;0.22601914405822754;-0.19218480587005615;0
0.12799328565597534;0.2566673755645752;-0.22047817707061768;-0.12143045663833618;0.22573792934417725;-0.1923142671585083;0
0.1277361512184143;0.25657522678375244;-0.2207239866256714;-0.12166792154312134;0.2256612777709961;-0.19262683391571045;0
0.12762010097503662;0.256374716758728;-0.2206670045852661;-0.12188476324081421;0.22565805912017822;-0.19219458103179932;0
0.12745612859725952;0.2563304901123047;-0.2206481695175171;-0.12268346548080444;0.22641849517822266;-0.1903156042098999;0
0.12705940008163452;0.2561839818954468;-0.22069942951202393;-0.1230878233909607;0.22680425643920898;-0.18869054317474365;0
0.12644392251968384;0.25587892532348633;-0.2209683656692505;-0.1233176589012146;0.22658300399780273;-0.18879497051239014;0
0.1269351840019226;0.25611603260040283;-0.22099411487579346;-0.12336486577987671;0.22608911991119385;-0.19036734104156494;0
0.12713760137557983;0.2562171220779419;-0.22107350826263428;-0.12307369709014893;0.22556638717651367;-0.19200479984283447;0
0.1268557906150818;0.2559305429458618;-0.22230708599090576;-0.12304586172103882;0.22499120235443115;-0.19319188594818115;0
0.12629073858261108;0.2556205987930298;-0.22277939319610596;-0.12291651964187622;0.2250351905822754;-0.19357216358184814;0
0.12625360488891602;0.25546932220458984;-0.22344505786895752;-0.12288755178451538;0.22512972354888916;-0.19379127025604248;0
0.12631642818450928;0.255520224571228;-0.22404325008392334;-0.12248808145523071;0.2252943515777588;-0.19370663166046143;0
0.1266077160835266;0.2554473876953125;-0.22405850887298584;-0.1224481463432312;0.22545456886291504;-0.19411194324493408;0
0.12689858675003052;0.255415678024292;-0.2243419885635376;-0.12204474210739136;0.22570550441741943;-0.1942209005355835;0
0.12727385759353638;0.2554495334625244;-0.22469604015350342;-0.12196439504623413;0.2259383201599121;-0.19459688663482666;0
0.1272832155227661;0.2554440498352051;-0.22480690479278564;-0.12186926603317261;0.22644424438476562;-0.19458091259002686;0
0.12714868783950806;0.25515222549438477;-0.22511041164398193;-0.12151604890823364;0.22682392597198486;-0.19445860385894775;0
0.1276286244392395;0.25502288341522217;-0.2252291440963745;-0.12089592218399048;0.227014422416687;-0.19427621364593506;0
0.12799739837646484;0.2551654577255249;-0.22482097148895264;-0.12063252925872803;0.22717106342315674;-0.19388854503631592;0
0.12836354970932007;0.2553292512893677;-0.22451364994049072;-0.12054306268692017;0.22740864753723145;-0.19369423389434814;0
0.12829804420471191;0.2552088499069214;-0.2244623899459839;-0.12080210447311401;0.22743701934814453;-0.19375193119049072;0
0.12851065397262573;0.25508880615234375;-0.2244936227798462;-0.12041574716567993;0.22738707065582275;-0.19377338886260986;0
0.1290457844734192;0.25545787811279297;-0.22371351718902588;-0.12017828226089478;0.22753584384918213;-0.193550705909729;0
0.12965863943099976;0.25600969791412354;-0.22328579425811768;-0.11991339921951294;0.22735083103179932;-0.19379842281341553;0
0.12901687622070312;0.25573086738586426;-0.22373855113983154;-0.11984461545944214;0.22765874862670898;-0.1936105489730835;0
0.1288701891899109;0.25576066970825195;-0.22396767139434814;-0.11986714601516724;0.22839736938476562;-0.19277441501617432;0
0.1287374496459961;0.2557094097137451;-0.22363603115081787;-0.11985117197036743;0.22859489917755127;-0.1917189359664917;0
0.1287076473236084;0.25576162338256836;-0.22374975681304932;-0.1198890209197998;0.2287595272064209;-0.19104993343353271;0
0.1281934380531311;0.2559850215911865;-0.22303664684295654;-0.1203354001045227;0.2289649248123169;-0.19023621082305908;0
0.1281535029411316;0.2559196949005127;-0.22257769107818604;-0.12055224180221558;0.22853004932403564;-0.1902388334274292;0
0.12781041860580444;0.25583958625793457;-0.22254455089569092;-0.12049716711044312;0.22856640815734863;-0.19022023677825928;0
0.12767380475997925;0.25580036640167236;-0.22270309925079346;-0.12064087390899658;0.2286468744277954;-0.189660906791687;0
0.12752223014831543;0.2556324005126953;-0.22272717952728271;-0.12085205316543579;0.22868633270263672;-0.18949401378631592;0
0.12747079133987427;0.2558201551437378;-0.22263085842132568;-0.12071782350540161;0.2284855842590332;-0.1895843744277954;0
0.12738090753555298;0.25593018531799316;-0.22275793552398682;-0.12105703353881836;0.22886395454406738;-0.18920862674713135;0
0.12724870443344116;0.2559237480163574;-0.22292745113372803;-0.12130886316299438;0.22853398323059082;-0.18925178050994873;0
0.12701237201690674;0.25587499141693115;-0.22280609607696533;-0.12128061056137085;0.22862565517425537;-0.18934738636016846;0
0.12681984901428223;0.2557048797607422;-0.2229551076889038;-0.12151467800140381;0.22872841358184814;-0.18930017948150635;0
0.12687307596206665;0.2558295726776123;-0.22318756580352783;-0.12132781744003296;0.22850406169891357;-0.18980491161346436;0
0.12682080268859863;0.2557319402694702;-0.22322452068328857;-0.12124401330947876;0.22836565971374512;-0.18992340564727783;0
0.12673324346542358;0.2556806802749634;-0.22344815731048584;-0.12117123603820801;0.22803986072540283;-0.19009196758270264;0
0.1265220046043396;0.2556884288787842;-0.2233372926712036;-0.12143969535827637;0.2280101776123047;-0.19009816646575928;0
0.126447856426239;0.25573956966400146;-0.22324693202972412;-0.12145811319351196;0.22813236713409424;-0.190177321434021;0
0.12647563219070435;0.25555527210235596;-0.22317469120025635;-0.12149333953857422;0.22787034511566162;-0.1904221773147583;0
0.1260756254196167;0.2556309700012207;-0.22309815883636475;-0.12158119678497314;0.22793102264404297;-0.19050538539886475;0
0.12591838836669922;0.2554882764816284;-0.22335374355316162;-0.12194281816482544;0.22794198989868164;-0.1900240182876587;0
0.12542343139648438;0.25523829460144043;-0.22301185131072998;-0.12293881177902222;0.22884297370910645;-0.18792665004730225;0
0.12471902370452881;0.25498032569885254;-0.22335660457611084;-0.12356323003768921;0.2295544147491455;-0.1857823133468628;0
0.12374532222747803;0.2544897794723511;-0.2238544225692749;-0.12412315607070923;0.23001444339752197;-0.18444669246673584;0
0.12336111068725586;0.25429046154022217;-0.2242642641067505;-0.12457823753356934;0.23029637336730957;-0.1837073564529419;0
0.12344163656234741;0.2542797327041626;-0.2242203950881958;-0.12442845106124878;0.2302454710006714;-0.1838439702987671;0
0.12335270643234253;0.2542273998260498;-0.22445476055145264;-0.12463134527206421;0.23009979724884033;-0.18386924266815186;0
0.12323421239852905;0.254130482673645;-0.22446882724761963;-0.12464696168899536;0.23045790195465088;-0.1839362382888794;0
0.12311476469039917;0.2538771629333496;-0.22495877742767334;-0.12438374757766724;0.23046362400054932;-0.183907151222229;0
0.12324529886245728;0.25381577014923096;-0.22550451755523682;-0.1241348385810852;0.23054420948028564;-0.18420922756195068;0
0.12357550859451294;0.2538491487503052;-0.22549045085906982;-0.12419670820236206;0.23059165477752686;-0.18427979946136475;0
0.1242714524269104;0.254050612449646;-0.22515738010406494;-0.12381136417388916;0.23085081577301025;-0.18458473682403564;0
0.12475615739822388;0.2540857791900635;-0.22511327266693115;-0.12367123365402222;0.23095393180847168;-0.1843656301498413;0
0.12450867891311646;0.2539236545562744;-0.22546160221099854;-0.12357759475708008;0.23105323314666748;-0.1843656301498413;0
0.12446510791778564;0.2537095546722412;-0.22586452960968018;-0.12382519245147705;0.23135077953338623;-0.18375980854034424;0
0.12465077638626099;0.25374138355255127;-0.2259737253189087;-0.12354308366775513;0.23132693767547607;-0.18393456935882568;0
0.12495988607406616;0.2539929151535034;-0.22540628910064697;-0.123493492603302;0.2310948371887207;-0.1842411756515503;0
0.12515795230865479;0.254075288772583;-0.22516930103302002;-0.12372106313705444;0.2311079502105713;-0.18382751941680908;0
0.12501460313796997;0.25401341915130615;-0.22525036334991455;-0.12382036447525024;0.23130881786346436;-0.18351304531097412;0
0.12499696016311646;0.25392961502075195;-0.22525179386138916;-0.12424725294113159;0.23158276081085205;-0.18270766735076904;0
0.124644935131073;0.25388240814208984;-0.22528326511383057;-0.1257060170173645;0.23259389400482178;-0.1799982786178589;0
0.12341272830963135;0.2534140348434448;-0.22582638263702393;-0.1264861822128296;0.2332448959350586;-0.17618906497955322;0
0.12219339609146118;0.25275862216949463;-0.22689545154571533;-0.1270623803138733;0.23370981216430664;-0.1732712984085083;0
0.12173402309417725;0.2523612976074219;-0.22680222988128662;-0.12733811140060425;0.23355233669281006;-0.17343604564666748;0
0.12171632051467896;0.2523413896560669;-0.22688400745391846;-0.12720519304275513;0.23344206809997559;-0.17367970943450928;0
0.12180978059768677;0.25223612785339355;-0.22718441486358643;-0.12729722261428833;0.23348283767700195;-0.17371881008148193;0
0.121623694896698;0.2522073984146118;-0.22681772708892822;-0.12722378969192505;0.23375725746154785;-0.1734083890914917;0
0.12181633710861206;0.2521669864654541;-0.22711098194122314;-0.12738335132598877;0.23369348049163818;-0.1735295057296753;0
0.12209075689315796;0.2522258758544922;-0.22695553302764893;-0.1272318959236145;0.23392975330352783;-0.17360961437225342;0
0.12277299165725708;0.2526437044143677;-0.22652924060821533;-0.1271410584449768;0.23366272449493408;-0.17394983768463135;0
0.1231887936592102;0.25262486934661865;-0.22588956356048584;-0.1269509196281433;0.23359835147857666;-0.17437994480133057;0
0.12324804067611694;0.2527165412902832;-0.22593438625335693;-0.12703758478164673;0.23376095294952393;-0.17404496669769287;0
0.1232442855834961;0.2527652978897095;-0.22587740421295166;-0.1269046664237976;0.23388361930847168;-0.17433249950408936;0
0.12320256233215332;0.2528066635131836;-0.2259916067123413;-0.1271337866783142;0.2337648868560791;-0.17440307140350342;0
0.1230359673500061;0.2526671886444092;-0.22613441944122314;-0.12706595659255981;0.23372042179107666;-0.17437684535980225;0
0.12296158075332642;0.2525942325592041;-0.22677409648895264;-0.1271200180053711;0.23369896411895752;-0.17488586902618408;0
0.12292945384979248;0.2527059316635132;-0.2269216775894165;-0.12700825929641724;0.23356258869171143;-0.1751805543899536;0
0.12315815687179565;0.25264787673950195;-0.22674596309661865;-0.12664717435836792;0.23335444927215576;-0.17555177211761475;0
0.12337934970855713;0.2526514530181885;-0.2274264097213745;-0.12732940912246704;0.2338089942932129;-0.17500054836273193;0
